,,,6.484000000000,   0.01320,
,,,6.488000000000,   0.01240,
,,,6.492000000000,   0.01280,
,,,6.496000000000,   0.01240,
,,,6.500000000000,   0.01240,
,,,6.504000000000,   0.01240,
,,,6.508000000000,   0.01240,
,,,6.512000000000,   0.01240,
,,,6.516000000000,   0.01200,
,,,6.520000000000,   0.01280,
,,,6.524000000000,   0.01240,
,,,6.528000000000,   0.01240,
,,,6.532000000000,   0.01240,
,,,6.536000000000,   0.01200,
,,,6.540000000000,   0.01280,
,,,6.544000000000,   0.01280,
,,,6.548000000000,   0.01200,
,,,6.552000000000,   0.01240,
,,,6.556000000000,   0.01320,
,,,6.560000000000,   0.01240,
,,,6.564000000000,   0.01280,
,,,6.568000000000,   0.01320,
,,,6.572000000000,   0.01280,
,,,6.576000000000,   0.01320,
,,,6.580000000000,   0.01240,
,,,6.584000000000,   0.01240,
,,,6.588000000000,   0.01320,
,,,6.592000000000,   0.01280,
,,,6.596000000000,   0.01240,
,,,6.600000000000,   0.01200,
,,,6.604000000000,   0.01240,
,,,6.608000000000,   0.01320,
,,,6.612000000000,   0.01200,
,,,6.616000000000,   0.01240,
,,,6.620000000000,   0.01280,
,,,6.624000000000,   0.01240,
,,,6.628000000000,   0.01200,
,,,6.632000000000,   0.01200,
,,,6.636000000000,   0.01200,
,,,6.640000000000,   0.01160,
,,,6.644000000000,   0.01240,
,,,6.648000000000,   0.01240,
,,,6.652000000000,   0.01240,
,,,6.656000000000,   0.01240,
,,,6.660000000000,   0.01280,
,,,6.664000000000,   0.01200,
,,,6.668000000000,   0.01240,
,,,6.672000000000,   0.01200,
,,,6.676000000000,   0.01240,
,,,6.680000000000,   0.01200,
,,,6.684000000000,   0.01240,
,,,6.688000000000,   0.01200,
,,,6.692000000000,   0.01200,
,,,6.696000000000,   0.01200,
,,,6.700000000000,   0.01160,
,,,6.704000000000,   0.01200,
,,,6.708000000000,   0.01200,
,,,6.712000000000,   0.01200,
,,,6.716000000000,   0.01200,
,,,6.720000000000,   0.01200,
,,,6.724000000000,   0.01200,
,,,6.728000000000,   0.01120,
,,,6.732000000000,   0.01200,
,,,6.736000000000,   0.01200,
,,,6.740000000000,   0.01240,
,,,6.744000000000,   0.01160,
,,,6.748000000000,   0.01200,
,,,6.752000000000,   0.01160,
,,,6.756000000000,   0.01200,
,,,6.760000000000,   0.01120,
,,,6.764000000000,   0.01240,
,,,6.768000000000,   0.01200,
,,,6.772000000000,   0.01200,
,,,6.776000000000,   0.01200,
,,,6.780000000000,   0.01160,
,,,6.784000000000,   0.01200,
,,,6.788000000000,   0.01200,
,,,6.792000000000,   0.01200,
,,,6.796000000000,   0.01160,
,,,6.800000000000,   0.01240,
,,,6.804000000000,   0.01200,
,,,6.808000000000,   0.01160,
,,,6.812000000000,   0.01160,
,,,6.816000000000,   0.01160,
,,,6.820000000000,   0.01200,
,,,6.824000000000,   0.01160,
,,,6.828000000000,   0.01160,
,,,6.832000000000,   0.01160,
,,,6.836000000000,   0.01160,
,,,6.840000000000,   0.01200,
,,,6.844000000000,   0.01160,
,,,6.848000000000,   0.01200,
,,,6.852000000000,   0.01200,
,,,6.856000000000,   0.01160,
,,,6.860000000000,   0.01200,
,,,6.864000000000,   0.01160,
,,,6.868000000000,   0.01200,
,,,6.872000000000,   0.01160,
,,,6.876000000000,   0.01200,
,,,6.880000000000,   0.01200,
,,,6.884000000000,   0.01160,
,,,6.888000000000,   0.01160,
,,,6.892000000000,   0.01200,
,,,6.896000000000,   0.01200,
,,,6.900000000000,   0.01120,
,,,6.904000000000,   0.01080,
,,,6.908000000000,   0.01120,
,,,6.912000000000,   0.01160,
,,,6.916000000000,   0.01200,
,,,6.920000000000,   0.01160,
,,,6.924000000000,   0.01200,
,,,6.928000000000,   0.01160,
,,,6.932000000000,   0.01120,
,,,6.936000000000,   0.01160,
,,,6.940000000000,   0.01120,
,,,6.944000000000,   0.01120,
,,,6.948000000000,   0.01040,
,,,6.952000000000,   0.01160,
,,,6.956000000000,   0.01200,
,,,6.960000000000,   0.01160,
,,,6.964000000000,   0.01160,
,,,6.968000000000,   0.01160,
,,,6.972000000000,   0.01160,
,,,6.976000000000,   0.01080,
,,,6.980000000000,   0.01200,
,,,6.984000000000,   0.01080,
,,,6.988000000000,   0.01120,
,,,6.992000000000,   0.01120,
,,,6.996000000000,   0.01080,
,,,7.000000000000,   0.01160,
,,,7.004000000000,   0.01160,
,,,7.008000000000,   0.01080,
,,,7.012000000000,   0.01160,
,,,7.016000000000,   0.01160,
,,,7.020000000000,   0.01160,
,,,7.024000000000,   0.01120,
,,,7.028000000000,   0.01120,
,,,7.032000000000,   0.01120,
,,,7.036000000000,   0.01160,
,,,7.040000000000,   0.01160,
,,,7.044000000000,   0.01120,
,,,7.048000000000,   0.01120,
,,,7.052000000000,   0.01040,
,,,7.056000000000,   0.01120,
,,,7.060000000000,   0.01160,
,,,7.064000000000,   0.01120,
,,,7.068000000000,   0.01160,
,,,7.072000000000,   0.01080,
,,,7.076000000000,   0.01120,
,,,7.080000000000,   0.01120,
,,,7.084000000000,   0.01080,
,,,7.088000000000,   0.01200,
,,,7.092000000000,   0.01080,
,,,7.096000000000,   0.01120,
,,,7.100000000000,   0.01080,
,,,7.104000000000,   0.01080,
,,,7.108000000000,   0.01080,
,,,7.112000000000,   0.01080,
,,,7.116000000000,   0.01120,
,,,7.120000000000,   0.01080,
,,,7.124000000000,   0.01080,
,,,7.128000000000,   0.01120,
,,,7.132000000000,   0.01040,
,,,7.136000000000,   0.01120,
,,,7.140000000000,   0.01080,
,,,7.144000000000,   0.01080,
,,,7.148000000000,   0.01080,
,,,7.152000000000,   0.01040,
,,,7.156000000000,   0.01160,
,,,7.160000000000,   0.01120,
,,,7.164000000000,   0.01120,
,,,7.168000000000,   0.01120,
,,,7.172000000000,   0.01120,
,,,7.176000000000,   0.01160,
,,,7.180000000000,   0.01040,
,,,7.184000000000,   0.01080,
,,,7.188000000000,   0.01040,
,,,7.192000000000,   0.01120,
,,,7.196000000000,   0.01040,
,,,7.200000000000,   0.01040,
,,,7.204000000000,   0.01080,
,,,7.208000000000,   0.01040,
,,,7.212000000000,   0.01120,
,,,7.216000000000,   0.01000,
,,,7.220000000000,   0.01080,
,,,7.224000000000,   0.01080,
,,,7.228000000000,   0.01120,
,,,7.232000000000,   0.01120,
,,,7.236000000000,   0.01120,
,,,7.240000000000,   0.01040,
,,,7.244000000000,   0.01080,
,,,7.248000000000,   0.01040,
,,,7.252000000000,   0.01080,
,,,7.256000000000,   0.01040,
,,,7.260000000000,   0.01040,
,,,7.264000000000,   0.01080,
,,,7.268000000000,   0.01120,
,,,7.272000000000,   0.01040,
,,,7.276000000000,   0.01080,
,,,7.280000000000,   0.01120,
,,,7.284000000000,   0.01080,
,,,7.288000000000,   0.01080,
,,,7.292000000000,   0.01080,
,,,7.296000000000,   0.01120,
,,,7.300000000000,   0.01040,
,,,7.304000000000,   0.01080,
,,,7.308000000000,   0.01080,
,,,7.312000000000,   0.01040,
,,,7.316000000000,   0.01040,
,,,7.320000000000,   0.01040,
,,,7.324000000000,   0.01040,
,,,7.328000000000,   0.01080,
,,,7.332000000000,   0.01080,
,,,7.336000000000,   0.01040,
,,,7.340000000000,   0.01040,
,,,7.344000000000,   0.01040,
,,,7.348000000000,   0.01040,
,,,7.352000000000,   0.01040,
,,,7.356000000000,   0.01040,
,,,7.360000000000,   0.01000,
,,,7.364000000000,   0.01040,
,,,7.368000000000,   0.01040,
,,,7.372000000000,   0.01040,
,,,7.376000000000,   0.00960,
,,,7.380000000000,   0.01040,
,,,7.384000000000,   0.01000,
,,,7.388000000000,   0.01000,
,,,7.392000000000,   0.01000,
,,,7.396000000000,   0.01040,
,,,7.400000000000,   0.01000,
,,,7.404000000000,   0.01000,
,,,7.408000000000,   0.01080,
,,,7.412000000000,   0.01040,
,,,7.416000000000,   0.01000,
,,,7.420000000000,   0.01040,
,,,7.424000000000,   0.01000,
,,,7.428000000000,   0.01040,
,,,7.432000000000,   0.01000,
,,,7.436000000000,   0.01080,
,,,7.440000000000,   0.01080,
,,,7.444000000000,   0.01040,
,,,7.448000000000,   0.01000,
,,,7.452000000000,   0.01080,
,,,7.456000000000,   0.00960,
,,,7.460000000000,   0.01000,
,,,7.464000000000,   0.01040,
,,,7.468000000000,   0.01000,
,,,7.472000000000,   0.00960,
,,,7.476000000000,   0.01040,
,,,7.480000000000,   0.01000,
,,,7.484000000000,   0.01040,
,,,7.488000000000,   0.00960,
,,,7.492000000000,   0.01000,
,,,7.496000000000,   0.01040,
,,,7.500000000000,   0.01040,
,,,7.504000000000,   0.01000,
,,,7.508000000000,   0.01000,
,,,7.512000000000,   0.01000,
,,,7.516000000000,   0.01000,
,,,7.520000000000,   0.01000,
,,,7.524000000000,   0.01000,
,,,7.528000000000,   0.01040,
,,,7.532000000000,   0.00960,
,,,7.536000000000,   0.01000,
,,,7.540000000000,   0.01000,
,,,7.544000000000,   0.01040,
,,,7.548000000000,   0.01000,
,,,7.552000000000,   0.00960,
,,,7.556000000000,   0.01000,
,,,7.560000000000,   0.00960,
,,,7.564000000000,   0.01000,
,,,7.568000000000,   0.01000,
,,,7.572000000000,   0.00960,
,,,7.576000000000,   0.00960,
,,,7.580000000000,   0.01000,
,,,7.584000000000,   0.00960,
,,,7.588000000000,   0.00960,
,,,7.592000000000,   0.00920,
,,,7.596000000000,   0.00920,
,,,7.600000000000,   0.00920,
,,,7.604000000000,   0.00960,
,,,7.608000000000,   0.01000,
,,,7.612000000000,   0.00920,
,,,7.616000000000,   0.01000,
,,,7.620000000000,   0.00880,
,,,7.624000000000,   0.00960,
,,,7.628000000000,   0.00920,
,,,7.632000000000,   0.00920,
,,,7.636000000000,   0.01000,
,,,7.640000000000,   0.00920,
,,,7.644000000000,   0.00920,
,,,7.648000000000,   0.00960,
,,,7.652000000000,   0.00920,
,,,7.656000000000,   0.00960,
,,,7.660000000000,   0.00920,
,,,7.664000000000,   0.00920,
,,,7.668000000000,   0.00880,
,,,7.672000000000,   0.00960,
,,,7.676000000000,   0.00880,
,,,7.680000000000,   0.00920,
,,,7.684000000000,   0.00920,
,,,7.688000000000,   0.00920,
,,,7.692000000000,   0.00920,
,,,7.696000000000,   0.00960,
,,,7.700000000000,   0.00880,
,,,7.704000000000,   0.00920,
,,,7.708000000000,   0.00880,
,,,7.712000000000,   0.00880,
,,,7.716000000000,   0.00880,
,,,7.720000000000,   0.00920,
,,,7.724000000000,   0.00920,
,,,7.728000000000,   0.00920,
,,,7.732000000000,   0.00960,
,,,7.736000000000,   0.00920,
,,,7.740000000000,   0.00920,
,,,7.744000000000,   0.00880,
,,,7.748000000000,   0.00920,
,,,7.752000000000,   0.00920,
,,,7.756000000000,   0.00920,
,,,7.760000000000,   0.00880,
,,,7.764000000000,   0.00920,
,,,7.768000000000,   0.00880,
,,,7.772000000000,   0.00920,
,,,7.776000000000,   0.00960,
,,,7.780000000000,   0.00880,
,,,7.784000000000,   0.00920,
,,,7.788000000000,   0.00880,
,,,7.792000000000,   0.00880,
,,,7.796000000000,   0.00880,
,,,7.800000000000,   0.00880,
,,,7.804000000000,   0.00960,
,,,7.808000000000,   0.00920,
,,,7.812000000000,   0.00840,
,,,7.816000000000,   0.00920,
,,,7.820000000000,   0.00880,
,,,7.824000000000,   0.00920,
,,,7.828000000000,   0.00920,
,,,7.832000000000,   0.00920,
,,,7.836000000000,   0.00880,
,,,7.840000000000,   0.00880,
,,,7.844000000000,   0.00880,
,,,7.848000000000,   0.00880,
,,,7.852000000000,   0.00800,
,,,7.856000000000,   0.00880,
,,,7.860000000000,   0.00880,
,,,7.864000000000,   0.00880,
,,,7.868000000000,   0.00920,
,,,7.872000000000,   0.00840,
,,,7.876000000000,   0.00880,
,,,7.880000000000,   0.00880,
,,,7.884000000000,   0.00840,
,,,7.888000000000,   0.00800,
,,,7.892000000000,   0.00880,
,,,7.896000000000,   0.00920,
,,,7.900000000000,   0.00840,
,,,7.904000000000,   0.00800,
,,,7.908000000000,   0.00760,
,,,7.912000000000,   0.00880,
,,,7.916000000000,   0.00840,
,,,7.920000000000,   0.00840,
,,,7.924000000000,   0.00880,
,,,7.928000000000,   0.00840,
,,,7.932000000000,   0.00840,
,,,7.936000000000,   0.00840,
,,,7.940000000000,   0.00840,
,,,7.944000000000,   0.00840,
,,,7.948000000000,   0.00880,
,,,7.952000000000,   0.00840,
,,,7.956000000000,   0.00880,
,,,7.960000000000,   0.00840,
,,,7.964000000000,   0.00880,
,,,7.968000000000,   0.00760,
,,,7.972000000000,   0.00800,
,,,7.976000000000,   0.00800,
,,,7.980000000000,   0.00800,
,,,7.984000000000,   0.00800,
,,,7.988000000000,   0.00840,
,,,7.992000000000,   0.00760,
,,,7.996000000000,   0.00840,
,,,8.000000000000,   0.00840,
,,,8.004000000000,   0.00840,
,,,8.008000000000,   0.00800,
,,,8.012000000000,   0.00800,
,,,8.016000000000,   0.00800,
,,,8.020000000000,   0.00760,
,,,8.024000000000,   0.00800,
,,,8.028000000000,   0.00840,
,,,8.032000000000,   0.00760,
,,,8.036000000000,   0.00840,
,,,8.040000000000,   0.00840,
,,,8.044000000000,   0.00760,
,,,8.048000000000,   0.00800,
,,,8.052000000000,   0.00760,
,,,8.056000000000,   0.00760,
,,,8.060000000000,   0.00800,
,,,8.064000000000,   0.00760,
,,,8.068000000000,   0.00760,
,,,8.072000000000,   0.00800,
,,,8.076000000000,   0.00800,
,,,8.080000000000,   0.00800,
,,,8.084000000000,   0.00720,
,,,8.088000000000,   0.00800,
,,,8.092000000000,   0.00720,
,,,8.096000000000,   0.00760,
,,,8.100000000000,   0.00720,
,,,8.104000000000,   0.00720,
,,,8.108000000000,   0.00800,
,,,8.112000000000,   0.00680,
,,,8.116000000000,   0.00840,
,,,8.120000000000,   0.00760,
,,,8.124000000000,   0.00760,
,,,8.128000000000,   0.00800,
,,,8.132000000000,   0.00760,
,,,8.136000000000,   0.00760,
,,,8.140000000000,   0.00760,
,,,8.144000000000,   0.00720,
,,,8.148000000000,   0.00760,
,,,8.152000000000,   0.00680,
,,,8.156000000000,   0.00680,
,,,8.160000000000,   0.00680,
,,,8.164000000000,   0.00760,
,,,8.168000000000,   0.00720,
,,,8.172000000000,   0.00760,
,,,8.176000000000,   0.00720,
,,,8.180000000000,   0.00720,
,,,8.184000000000,   0.00720,
,,,8.188000000000,   0.00760,
,,,8.192000000000,   0.00680,
,,,8.196000000000,   0.00760,
,,,8.200000000000,   0.00720,
,,,8.204000000000,   0.00720,
,,,8.208000000000,   0.00680,
,,,8.212000000000,   0.00680,
,,,8.216000000000,   0.00760,
,,,8.220000000000,   0.00720,
,,,8.224000000000,   0.00760,
,,,8.228000000000,   0.00680,
,,,8.232000000000,   0.00720,
,,,8.236000000000,   0.00720,
,,,8.240000000000,   0.00680,
,,,8.244000000000,   0.00640,
,,,8.248000000000,   0.00680,
,,,8.252000000000,   0.00800,
,,,8.256000000000,   0.00760,
,,,8.260000000000,   0.00720,
,,,8.264000000000,   0.00720,
,,,8.268000000000,   0.00720,
,,,8.272000000000,   0.00680,
,,,8.276000000000,   0.00720,
,,,8.280000000000,   0.00760,
,,,8.284000000000,   0.00680,
,,,8.288000000000,   0.00680,
,,,8.292000000000,   0.00720,
,,,8.296000000000,   0.00720,
,,,8.300000000000,   0.00680,
,,,8.304000000000,   0.00600,
,,,8.308000000000,   0.00680,
,,,8.312000000000,   0.00680,
,,,8.316000000000,   0.00680,
,,,8.320000000000,   0.00640,
,,,8.324000000000,   0.00640,
,,,8.328000000000,   0.00720,
,,,8.332000000000,   0.00760,
,,,8.336000000000,   0.00640,
,,,8.340000000000,   0.00720,
,,,8.344000000000,   0.00720,
,,,8.348000000000,   0.00680,
,,,8.352000000000,   0.00760,
,,,8.356000000000,   0.00680,
,,,8.360000000000,   0.00680,
,,,8.364000000000,   0.00600,
,,,8.368000000000,   0.00640,
,,,8.372000000000,   0.00680,
,,,8.376000000000,   0.00680,
,,,8.380000000000,   0.00640,
,,,8.384000000000,   0.00760,
,,,8.388000000000,   0.00640,
,,,8.392000000000,   0.00640,
,,,8.396000000000,   0.00640,
,,,8.400000000000,   0.00600,
,,,8.404000000000,   0.00640,
,,,8.408000000000,   0.00640,
,,,8.412000000000,   0.00680,
,,,8.416000000000,   0.00640,
,,,8.420000000000,   0.00640,
,,,8.424000000000,   0.00640,
,,,8.428000000000,   0.00640,
,,,8.432000000000,   0.00680,
,,,8.436000000000,   0.00680,
,,,8.440000000000,   0.00680,
,,,8.444000000000,   0.00600,
,,,8.448000000000,   0.00640,
,,,8.452000000000,   0.00600,
,,,8.456000000000,   0.00600,
,,,8.460000000000,   0.00600,
,,,8.464000000000,   0.00640,
,,,8.468000000000,   0.00640,
,,,8.472000000000,   0.00680,
,,,8.476000000000,   0.00600,
,,,8.480000000000,   0.00600,
,,,8.484000000000,   0.00640,
,,,8.488000000000,   0.00600,
,,,8.492000000000,   0.00600,
,,,8.496000000000,   0.00600,
,,,8.500000000000,   0.00640,
,,,8.504000000000,   0.00680,
,,,8.508000000000,   0.00600,
,,,8.512000000000,   0.00600,
,,,8.516000000000,   0.00640,
,,,8.520000000000,   0.00600,
,,,8.524000000000,   0.00640,
,,,8.528000000000,   0.00600,
,,,8.532000000000,   0.00600,
,,,8.536000000000,   0.00680,
,,,8.540000000000,   0.00640,
,,,8.544000000000,   0.00600,
,,,8.548000000000,   0.00600,
,,,8.552000000000,   0.00600,
,,,8.556000000000,   0.00600,
,,,8.560000000000,   0.00640,
,,,8.564000000000,   0.00600,
,,,8.568000000000,   0.00600,
,,,8.572000000000,   0.00600,
,,,8.576000000000,   0.00600,
,,,8.580000000000,   0.00520,
,,,8.584000000000,   0.00560,
,,,8.588000000000,   0.00640,
,,,8.592000000000,   0.00600,
,,,8.596000000000,   0.00600,
,,,8.600000000000,   0.00600,
,,,8.604000000000,   0.00640,
,,,8.608000000000,   0.00640,
,,,8.612000000000,   0.00600,
,,,8.616000000000,   0.00600,
,,,8.620000000000,   0.00600,
,,,8.624000000000,   0.00600,
,,,8.628000000000,   0.00480,
,,,8.632000000000,   0.00560,
,,,8.636000000000,   0.00600,
,,,8.640000000000,   0.00600,
,,,8.644000000000,   0.00520,
,,,8.648000000000,   0.00600,
,,,8.652000000000,   0.00560,
,,,8.656000000000,   0.00600,
,,,8.660000000000,   0.00560,
,,,8.664000000000,   0.00600,
,,,8.668000000000,   0.00600,
,,,8.672000000000,   0.00560,
,,,8.676000000000,   0.00560,
,,,8.680000000000,   0.00560,
,,,8.684000000000,   0.00560,
,,,8.688000000000,   0.00600,
,,,8.692000000000,   0.00520,
,,,8.696000000000,   0.00560,
,,,8.700000000000,   0.00600,
,,,8.704000000000,   0.00600,
,,,8.708000000000,   0.00560,
,,,8.712000000000,   0.00520,
,,,8.716000000000,   0.00560,
,,,8.720000000000,   0.00600,
,,,8.724000000000,   0.00560,
,,,8.728000000000,   0.00520,
,,,8.732000000000,   0.00520,
,,,8.736000000000,   0.00560,
,,,8.740000000000,   0.00560,
,,,8.744000000000,   0.00560,
,,,8.748000000000,   0.00560,
,,,8.752000000000,   0.00520,
,,,8.756000000000,   0.00520,
,,,8.760000000000,   0.00560,
,,,8.764000000000,   0.00560,
,,,8.768000000000,   0.00520,
,,,8.772000000000,   0.00520,
,,,8.776000000000,   0.00520,
,,,8.780000000000,   0.00560,
,,,8.784000000000,   0.00480,
,,,8.788000000000,   0.00480,
,,,8.792000000000,   0.00560,
,,,8.796000000000,   0.00520,
,,,8.800000000000,   0.00520,
,,,8.804000000000,   0.00560,
,,,8.808000000000,   0.00480,
,,,8.812000000000,   0.00520,
,,,8.816000000000,   0.00480,
,,,8.820000000000,   0.00440,
,,,8.824000000000,   0.00560,
,,,8.828000000000,   0.00480,
,,,8.832000000000,   0.00560,
,,,8.836000000000,   0.00560,
,,,8.840000000000,   0.00480,
,,,8.844000000000,   0.00560,
,,,8.848000000000,   0.00520,
,,,8.852000000000,   0.00480,
,,,8.856000000000,   0.00520,
,,,8.860000000000,   0.00560,
,,,8.864000000000,   0.00520,
,,,8.868000000000,   0.00560,
,,,8.872000000000,   0.00520,
,,,8.876000000000,   0.00480,
,,,8.880000000000,   0.00560,
,,,8.884000000000,   0.00480,
,,,8.888000000000,   0.00520,
,,,8.892000000000,   0.00440,
,,,8.896000000000,   0.00480,
,,,8.900000000000,   0.00560,
,,,8.904000000000,   0.00400,
,,,8.908000000000,   0.00520,
,,,8.912000000000,   0.00520,
,,,8.916000000000,   0.00440,
,,,8.920000000000,   0.00480,
,,,8.924000000000,   0.00480,
,,,8.928000000000,   0.00480,
,,,8.932000000000,   0.00480,
,,,8.936000000000,   0.00480,
,,,8.940000000000,   0.00480,
,,,8.944000000000,   0.00520,
,,,8.948000000000,   0.00400,
,,,8.952000000000,   0.00400,
,,,8.956000000000,   0.00440,
,,,8.960000000000,   0.00520,
,,,8.964000000000,   0.00440,
,,,8.968000000000,   0.00480,
,,,8.972000000000,   0.00440,
,,,8.976000000000,   0.00520,
,,,8.980000000000,   0.00480,
,,,8.984000000000,   0.00440,
,,,8.988000000000,   0.00440,
,,,8.992000000000,   0.00440,
,,,8.996000000000,   0.00480,
,,,9.000000000000,   0.00480,
,,,9.004000000000,   0.00520,
,,,9.008000000000,   0.00480,
,,,9.012000000000,   0.00440,
,,,9.016000000000,   0.00440,
,,,9.020000000000,   0.00440,
,,,9.024000000000,   0.00440,
,,,9.028000000000,   0.00440,
,,,9.032000000000,   0.00440,
,,,9.036000000000,   0.00440,
,,,9.040000000000,   0.00440,
,,,9.044000000000,   0.00480,
,,,9.048000000000,   0.00480,
,,,9.052000000000,   0.00480,
,,,9.056000000000,   0.00520,
,,,9.060000000000,   0.00440,
,,,9.064000000000,   0.00440,
,,,9.068000000000,   0.00440,
,,,9.072000000000,   0.00360,
,,,9.076000000000,   0.00360,
,,,9.080000000000,   0.00440,
,,,9.084000000000,   0.00440,
,,,9.088000000000,   0.00400,
,,,9.092000000000,   0.00440,
,,,9.096000000000,   0.00480,
,,,9.100000000000,   0.00440,
,,,9.104000000000,   0.00520,
,,,9.108000000000,   0.00440,
,,,9.112000000000,   0.00520,
,,,9.116000000000,   0.00440,
,,,9.120000000000,   0.00480,
,,,9.124000000000,   0.00480,
,,,9.128000000000,   0.00440,
,,,9.132000000000,   0.00360,
,,,9.136000000000,   0.00480,
,,,9.140000000000,   0.00440,
,,,9.144000000000,   0.00440,
,,,9.148000000000,   0.00360,
,,,9.152000000000,   0.00440,
,,,9.156000000000,   0.00440,
,,,9.160000000000,   0.00400,
,,,9.164000000000,   0.00400,
,,,9.168000000000,   0.00440,
,,,9.172000000000,   0.00360,
,,,9.176000000000,   0.00480,
,,,9.180000000000,   0.00400,
,,,9.184000000000,   0.00440,
,,,9.188000000000,   0.00440,
,,,9.192000000000,   0.00400,
,,,9.196000000000,   0.00480,
,,,9.200000000000,   0.00440,
,,,9.204000000000,   0.00400,
,,,9.208000000000,   0.00440,
,,,9.212000000000,   0.00400,
,,,9.216000000000,   0.00440,
,,,9.220000000000,   0.00400,
,,,9.224000000000,   0.00440,
,,,9.228000000000,   0.00400,
,,,9.232000000000,   0.00400,
,,,9.236000000000,   0.00400,
,,,9.240000000000,   0.00440,
,,,9.244000000000,   0.00440,
,,,9.248000000000,   0.00440,
,,,9.252000000000,   0.00440,
,,,9.256000000000,   0.00400,
,,,9.260000000000,   0.00440,
,,,9.264000000000,   0.00360,
,,,9.268000000000,   0.00400,
,,,9.272000000000,   0.00400,
,,,9.276000000000,   0.00440,
,,,9.280000000000,   0.00400,
,,,9.284000000000,   0.00400,
,,,9.288000000000,   0.00440,
,,,9.292000000000,   0.00360,
,,,9.296000000000,   0.00400,
,,,9.300000000000,   0.00400,
,,,9.304000000000,   0.00400,
,,,9.308000000000,   0.00440,
,,,9.312000000000,   0.00400,
,,,9.316000000000,   0.00360,
,,,9.320000000000,   0.00320,
,,,9.324000000000,   0.00320,
,,,9.328000000000,   0.00360,
,,,9.332000000000,   0.00320,
,,,9.336000000000,   0.00360,
,,,9.340000000000,   0.00360,
,,,9.344000000000,   0.00440,
,,,9.348000000000,   0.00360,
,,,9.352000000000,   0.00400,
,,,9.356000000000,   0.00360,
,,,9.360000000000,   0.00360,
,,,9.364000000000,   0.00400,
,,,9.368000000000,   0.00400,
,,,9.372000000000,   0.00360,
,,,9.376000000000,   0.00360,
,,,9.380000000000,   0.00400,
,,,9.384000000000,   0.00400,
,,,9.388000000000,   0.00320,
,,,9.392000000000,   0.00440,
,,,9.396000000000,   0.00360,
,,,9.400000000000,   0.00320,
,,,9.404000000000,   0.00360,
,,,9.408000000000,   0.00400,
,,,9.412000000000,   0.00400,
,,,9.416000000000,   0.00360,
,,,9.420000000000,   0.00440,
,,,9.424000000000,   0.00360,
,,,9.428000000000,   0.00400,
,,,9.432000000000,   0.00360,
,,,9.436000000000,   0.00320,
,,,9.440000000000,   0.00360,
,,,9.444000000000,   0.00400,
,,,9.448000000000,   0.00400,
,,,9.452000000000,   0.00320,
,,,9.456000000000,   0.00360,
,,,9.460000000000,   0.00360,
,,,9.464000000000,   0.00280,
,,,9.468000000000,   0.00400,
,,,9.472000000000,   0.00440,
,,,9.476000000000,   0.00320,
,,,9.480000000000,   0.00360,
,,,9.484000000000,   0.00280,
,,,9.488000000000,   0.00360,
,,,9.492000000000,   0.00320,
,,,9.496000000000,   0.00360,
,,,9.500000000000,   0.00360,
,,,9.504000000000,   0.00360,
,,,9.508000000000,   0.00360,
,,,9.512000000000,   0.00360,
,,,9.516000000000,   0.00400,
,,,9.520000000000,   0.00360,
,,,9.524000000000,   0.00320,
,,,9.528000000000,   0.00400,
,,,9.532000000000,   0.00320,
,,,9.536000000000,   0.00320,
,,,9.540000000000,   0.00360,
,,,9.544000000000,   0.00320,
,,,9.548000000000,   0.00360,
,,,9.552000000000,   0.00320,
,,,9.556000000000,   0.00360,
,,,9.560000000000,   0.00360,
,,,9.564000000000,   0.00360,
,,,9.568000000000,   0.00320,
,,,9.572000000000,   0.00320,
,,,9.576000000000,   0.00360,
,,,9.580000000000,   0.00360,
,,,9.584000000000,   0.00360,
,,,9.588000000000,   0.00320,
,,,9.592000000000,   0.00360,
,,,9.596000000000,   0.00360,
,,,9.600000000000,   0.00320,
,,,9.604000000000,   0.00320,
,,,9.608000000000,   0.00280,
,,,9.612000000000,   0.00360,
,,,9.616000000000,   0.00320,
,,,9.620000000000,   0.00280,
,,,9.624000000000,   0.00320,
,,,9.628000000000,   0.00320,
,,,9.632000000000,   0.00360,
,,,9.636000000000,   0.00320,
,,,9.640000000000,   0.00320,
,,,9.644000000000,   0.00360,
,,,9.648000000000,   0.00360,
,,,9.652000000000,   0.00320,
,,,9.656000000000,   0.00280,
,,,9.660000000000,   0.00320,
,,,9.664000000000,   0.00320,
,,,9.668000000000,   0.00280,
,,,9.672000000000,   0.00360,
,,,9.676000000000,   0.00320,
,,,9.680000000000,   0.00280,
,,,9.684000000000,   0.00280,
,,,9.688000000000,   0.00320,
,,,9.692000000000,   0.00400,
,,,9.696000000000,   0.00440,
,,,9.700000000000,   0.00360,
,,,9.704000000000,   0.00280,
,,,9.708000000000,   0.00280,
,,,9.712000000000,   0.00280,
,,,9.716000000000,   0.00360,
,,,9.720000000000,   0.00360,
,,,9.724000000000,   0.00280,
,,,9.728000000000,   0.00360,
,,,9.732000000000,   0.00320,
,,,9.736000000000,   0.00320,
,,,9.740000000000,   0.00280,
,,,9.744000000000,   0.00320,
,,,9.748000000000,   0.00280,
,,,9.752000000000,   0.00320,
,,,9.756000000000,   0.00320,
,,,9.760000000000,   0.00280,
,,,9.764000000000,   0.00280,
,,,9.768000000000,   0.00280,
,,,9.772000000000,   0.00280,
