,,,3.270000000000,   0.02580,
,,,3.272000000000,   0.02680,
,,,3.274000000000,   0.02340,
,,,3.276000000000,   0.02420,
,,,3.278000000000,   0.02400,
,,,3.280000000000,   0.02520,
,,,3.282000000000,   0.02520,
,,,3.284000000000,   0.02380,
,,,3.286000000000,   0.02300,
,,,3.288000000000,   0.02300,
,,,3.290000000000,   0.02680,
,,,3.292000000000,   0.02560,
,,,3.294000000000,   0.02320,
,,,3.296000000000,   0.02560,
,,,3.298000000000,   0.02420,
,,,3.300000000000,   0.02540,
,,,3.302000000000,   0.02540,
,,,3.304000000000,   0.02340,
,,,3.306000000000,   0.02360,
,,,3.308000000000,   0.02360,
,,,3.310000000000,   0.02620,
,,,3.312000000000,   0.02540,
,,,3.314000000000,   0.02340,
,,,3.316000000000,   0.02560,
,,,3.318000000000,   0.02320,
,,,3.320000000000,   0.02460,
,,,3.322000000000,   0.02480,
,,,3.324000000000,   0.02440,
,,,3.326000000000,   0.02440,
,,,3.328000000000,   0.02380,
,,,3.330000000000,   0.02580,
,,,3.332000000000,   0.02540,
,,,3.334000000000,   0.02480,
,,,3.336000000000,   0.02640,
,,,3.338000000000,   0.02400,
,,,3.340000000000,   0.02460,
,,,3.342000000000,   0.02580,
,,,3.344000000000,   0.02440,
,,,3.346000000000,   0.02360,
,,,3.348000000000,   0.02380,
,,,3.350000000000,   0.02360,
,,,3.352000000000,   0.02700,
,,,3.354000000000,   0.02700,
,,,3.356000000000,   0.02580,
,,,3.358000000000,   0.02520,
,,,3.360000000000,   0.02580,
,,,3.362000000000,   0.02600,
,,,3.364000000000,   0.02520,
,,,3.366000000000,   0.02320,
,,,3.368000000000,   0.02440,
,,,3.370000000000,   0.02180,
,,,3.372000000000,   0.02400,
,,,3.374000000000,   0.02360,
,,,3.376000000000,   0.02160,
,,,3.378000000000,   0.02160,
,,,3.380000000000,   0.02040,
,,,3.382000000000,   0.02200,
,,,3.384000000000,   0.02180,
,,,3.386000000000,   0.02020,
,,,3.388000000000,   0.01980,
,,,3.390000000000,   0.01960,
,,,3.392000000000,   0.02100,
,,,3.394000000000,   0.02160,
,,,3.396000000000,   0.01940,
,,,3.398000000000,   0.01920,
,,,3.400000000000,   0.01800,
,,,3.402000000000,   0.01920,
,,,3.404000000000,   0.02060,
,,,3.406000000000,   0.01880,
,,,3.408000000000,   0.01780,
,,,3.410000000000,   0.01840,
,,,3.412000000000,   0.01840,
,,,3.414000000000,   0.02000,
,,,3.416000000000,   0.01800,
,,,3.418000000000,   0.01840,
,,,3.420000000000,   0.01740,
,,,3.422000000000,   0.01920,
,,,3.424000000000,   0.01780,
,,,3.426000000000,   0.01760,
,,,3.428000000000,   0.01780,
,,,3.430000000000,   0.01680,
,,,3.432000000000,   0.01860,
,,,3.434000000000,   0.01840,
,,,3.436000000000,   0.01700,
,,,3.438000000000,   0.01720,
,,,3.440000000000,   0.01740,
,,,3.442000000000,   0.01880,
,,,3.444000000000,   0.01680,
,,,3.446000000000,   0.01660,
,,,3.448000000000,   0.01640,
,,,3.450000000000,   0.01620,
,,,3.452000000000,   0.01800,
,,,3.454000000000,   0.01740,
,,,3.456000000000,   0.01680,
,,,3.458000000000,   0.01680,
,,,3.460000000000,   0.01580,
,,,3.462000000000,   0.01740,
,,,3.464000000000,   0.01640,
,,,3.466000000000,   0.01720,
,,,3.468000000000,   0.01620,
,,,3.470000000000,   0.01540,
,,,3.472000000000,   0.01720,
,,,3.474000000000,   0.01720,
,,,3.476000000000,   0.01720,
,,,3.478000000000,   0.01600,
,,,3.480000000000,   0.01640,
,,,3.482000000000,   0.01700,
,,,3.484000000000,   0.01780,
,,,3.486000000000,   0.01760,
,,,3.488000000000,   0.01640,
,,,3.490000000000,   0.01640,
,,,3.492000000000,   0.01580,
,,,3.494000000000,   0.01640,
,,,3.496000000000,   0.01820,
,,,3.498000000000,   0.01620,
,,,3.500000000000,   0.01520,
,,,3.502000000000,   0.01640,
,,,3.504000000000,   0.01720,
,,,3.506000000000,   0.01800,
,,,3.508000000000,   0.01560,
,,,3.510000000000,   0.01600,
,,,3.512000000000,   0.01640,
,,,3.514000000000,   0.01800,
,,,3.516000000000,   0.01740,
,,,3.518000000000,   0.01600,
,,,3.520000000000,   0.01560,
,,,3.522000000000,   0.01640,
,,,3.524000000000,   0.01660,
,,,3.526000000000,   0.01760,
,,,3.528000000000,   0.01600,
,,,3.530000000000,   0.01620,
,,,3.532000000000,   0.01600,
,,,3.534000000000,   0.01820,
,,,3.536000000000,   0.01780,
,,,3.538000000000,   0.01600,
,,,3.540000000000,   0.01640,
,,,3.542000000000,   0.01600,
,,,3.544000000000,   0.01700,
,,,3.546000000000,   0.01740,
,,,3.548000000000,   0.01640,
,,,3.550000000000,   0.01620,
,,,3.552000000000,   0.01600,
,,,3.554000000000,   0.01700,
,,,3.556000000000,   0.01740,
,,,3.558000000000,   0.01600,
,,,3.560000000000,   0.01600,
,,,3.562000000000,   0.01580,
,,,3.564000000000,   0.01800,
,,,3.566000000000,   0.01640,
,,,3.568000000000,   0.01640,
,,,3.570000000000,   0.01580,
,,,3.572000000000,   0.01660,
,,,3.574000000000,   0.01720,
,,,3.576000000000,   0.01720,
,,,3.578000000000,   0.01560,
,,,3.580000000000,   0.01620,
,,,3.582000000000,   0.01560,
,,,3.584000000000,   0.01760,
,,,3.586000000000,   0.01620,
,,,3.588000000000,   0.01640,
,,,3.590000000000,   0.01520,
,,,3.592000000000,   0.01520,
,,,3.594000000000,   0.01760,
,,,3.596000000000,   0.01700,
,,,3.598000000000,   0.01620,
,,,3.600000000000,   0.01640,
,,,3.602000000000,   0.01580,
,,,3.604000000000,   0.01640,
,,,3.606000000000,   0.01700,
,,,3.608000000000,   0.01600,
,,,3.610000000000,   0.01620,
,,,3.612000000000,   0.01580,
,,,3.614000000000,   0.01620,
,,,3.616000000000,   0.01620,
,,,3.618000000000,   0.01820,
,,,3.620000000000,   0.01560,
,,,3.622000000000,   0.01600,
,,,3.624000000000,   0.01700,
,,,3.626000000000,   0.01680,
,,,3.628000000000,   0.01640,
,,,3.630000000000,   0.01520,
,,,3.632000000000,   0.01580,
,,,3.634000000000,   0.01560,
,,,3.636000000000,   0.01680,
,,,3.638000000000,   0.01780,
,,,3.640000000000,   0.01560,
,,,3.642000000000,   0.01500,
,,,3.644000000000,   0.01620,
,,,3.646000000000,   0.01620,
,,,3.648000000000,   0.01760,
,,,3.650000000000,   0.01580,
,,,3.652000000000,   0.01580,
,,,3.654000000000,   0.01560,
,,,3.656000000000,   0.01680,
,,,3.658000000000,   0.01680,
,,,3.660000000000,   0.01560,
,,,3.662000000000,   0.01640,
,,,3.664000000000,   0.01640,
,,,3.666000000000,   0.01720,
,,,3.668000000000,   0.01780,
,,,3.670000000000,   0.01560,
,,,3.672000000000,   0.01620,
,,,3.674000000000,   0.01560,
,,,3.676000000000,   0.01760,
,,,3.678000000000,   0.01780,
,,,3.680000000000,   0.01560,
,,,3.682000000000,   0.01620,
,,,3.684000000000,   0.01540,
,,,3.686000000000,   0.01760,
,,,3.688000000000,   0.01720,
,,,3.690000000000,   0.01560,
,,,3.692000000000,   0.01640,
,,,3.694000000000,   0.01560,
,,,3.696000000000,   0.01700,
,,,3.698000000000,   0.01800,
,,,3.700000000000,   0.01560,
,,,3.702000000000,   0.01620,
,,,3.704000000000,   0.01600,
,,,3.706000000000,   0.01760,
,,,3.708000000000,   0.01660,
,,,3.710000000000,   0.01600,
,,,3.712000000000,   0.01600,
,,,3.714000000000,   0.01560,
,,,3.716000000000,   0.01660,
,,,3.718000000000,   0.01700,
,,,3.720000000000,   0.01580,
,,,3.722000000000,   0.01620,
,,,3.724000000000,   0.01540,
,,,3.726000000000,   0.01720,
,,,3.728000000000,   0.01580,
,,,3.730000000000,   0.01700,
,,,3.732000000000,   0.01580,
,,,3.734000000000,   0.01600,
,,,3.736000000000,   0.01660,
,,,3.738000000000,   0.01640,
,,,3.740000000000,   0.01640,
,,,3.742000000000,   0.01600,
,,,3.744000000000,   0.01600,
,,,3.746000000000,   0.01640,
,,,3.748000000000,   0.01640,
,,,3.750000000000,   0.01720,
,,,3.752000000000,   0.01640,
,,,3.754000000000,   0.01560,
,,,3.756000000000,   0.01540,
,,,3.758000000000,   0.01660,
,,,3.760000000000,   0.01780,
,,,3.762000000000,   0.01580,
,,,3.764000000000,   0.01560,
,,,3.766000000000,   0.01600,
,,,3.768000000000,   0.01620,
,,,3.770000000000,   0.01720,
,,,3.772000000000,   0.01560,
,,,3.774000000000,   0.01560,
,,,3.776000000000,   0.01520,
,,,3.778000000000,   0.01660,
,,,3.780000000000,   0.01760,
,,,3.782000000000,   0.01660,
,,,3.784000000000,   0.01620,
,,,3.786000000000,   0.01640,
,,,3.788000000000,   0.01640,
,,,3.790000000000,   0.01760,
,,,3.792000000000,   0.01580,
,,,3.794000000000,   0.01580,
,,,3.796000000000,   0.01600,
,,,3.798000000000,   0.01720,
,,,3.800000000000,   0.01760,
,,,3.802000000000,   0.01640,
,,,3.804000000000,   0.01580,
,,,3.806000000000,   0.01580,
,,,3.808000000000,   0.01680,
,,,3.810000000000,   0.01780,
,,,3.812000000000,   0.01580,
,,,3.814000000000,   0.01640,
,,,3.816000000000,   0.01600,
,,,3.818000000000,   0.01800,
,,,3.820000000000,   0.01740,
,,,3.822000000000,   0.01600,
,,,3.824000000000,   0.01620,
,,,3.826000000000,   0.01540,
,,,3.828000000000,   0.01800,
,,,3.830000000000,   0.01720,
,,,3.832000000000,   0.01560,
,,,3.834000000000,   0.01660,
,,,3.836000000000,   0.01580,
,,,3.838000000000,   0.01700,
,,,3.840000000000,   0.01780,
,,,3.842000000000,   0.01580,
,,,3.844000000000,   0.01600,
,,,3.846000000000,   0.01540,
,,,3.848000000000,   0.01740,
,,,3.850000000000,   0.01640,
,,,3.852000000000,   0.01620,
,,,3.854000000000,   0.01560,
,,,3.856000000000,   0.01680,
,,,3.858000000000,   0.01660,
,,,3.860000000000,   0.01720,
,,,3.862000000000,   0.01620,
,,,3.864000000000,   0.01680,
,,,3.866000000000,   0.01580,
,,,3.868000000000,   0.01700,
,,,3.870000000000,   0.01700,
,,,3.872000000000,   0.01700,
,,,3.874000000000,   0.01560,
,,,3.876000000000,   0.01520,
,,,3.878000000000,   0.01600,
,,,3.880000000000,   0.01660,
,,,3.882000000000,   0.01640,
,,,3.884000000000,   0.01520,
,,,3.886000000000,   0.01560,
,,,3.888000000000,   0.01600,
,,,3.890000000000,   0.01720,
,,,3.892000000000,   0.01700,
,,,3.894000000000,   0.01560,
,,,3.896000000000,   0.01500,
,,,3.898000000000,   0.01560,
,,,3.900000000000,   0.01700,
,,,3.902000000000,   0.01760,
,,,3.904000000000,   0.01600,
,,,3.906000000000,   0.01620,
,,,3.908000000000,   0.01600,
,,,3.910000000000,   0.01720,
,,,3.912000000000,   0.01700,
,,,3.914000000000,   0.01560,
,,,3.916000000000,   0.01560,
,,,3.918000000000,   0.01580,
,,,3.920000000000,   0.01660,
,,,3.922000000000,   0.01840,
,,,3.924000000000,   0.01600,
,,,3.926000000000,   0.01620,
,,,3.928000000000,   0.01540,
,,,3.930000000000,   0.01700,
,,,3.932000000000,   0.01820,
,,,3.934000000000,   0.01600,
,,,3.936000000000,   0.01660,
,,,3.938000000000,   0.01580,
,,,3.940000000000,   0.01840,
,,,3.942000000000,   0.01780,
,,,3.944000000000,   0.01580,
,,,3.946000000000,   0.01580,
,,,3.948000000000,   0.01600,
,,,3.950000000000,   0.01760,
,,,3.952000000000,   0.01800,
,,,3.954000000000,   0.01560,
,,,3.956000000000,   0.01620,
,,,3.958000000000,   0.01520,
,,,3.960000000000,   0.01820,
,,,3.962000000000,   0.01700,
,,,3.964000000000,   0.01580,
,,,3.966000000000,   0.01620,
,,,3.968000000000,   0.01540,
,,,3.970000000000,   0.01760,
,,,3.972000000000,   0.01660,
,,,3.974000000000,   0.01580,
,,,3.976000000000,   0.01600,
,,,3.978000000000,   0.01520,
,,,3.980000000000,   0.01780,
,,,3.982000000000,   0.01720,
,,,3.984000000000,   0.01640,
,,,3.986000000000,   0.01560,
,,,3.988000000000,   0.01500,
,,,3.990000000000,   0.01720,
,,,3.992000000000,   0.01660,
,,,3.994000000000,   0.01600,
,,,3.996000000000,   0.01620,
,,,3.998000000000,   0.01600,
,,,4.000000000000,   0.01620,
,,,4.002000000000,   0.01700,
,,,4.004000000000,   0.01600,
,,,4.006000000000,   0.01600,
,,,4.008000000000,   0.01540,
,,,4.010000000000,   0.01640,
,,,4.012000000000,   0.01680,
,,,4.014000000000,   0.01660,
,,,4.016000000000,   0.01580,
,,,4.018000000000,   0.01600,
,,,4.020000000000,   0.01640,
,,,4.022000000000,   0.01740,
,,,4.024000000000,   0.01680,
,,,4.026000000000,   0.01580,
,,,4.028000000000,   0.01580,
,,,4.030000000000,   0.01580,
,,,4.032000000000,   0.01700,
,,,4.034000000000,   0.01640,
,,,4.036000000000,   0.01580,
,,,4.038000000000,   0.01540,
,,,4.040000000000,   0.01600,
,,,4.042000000000,   0.01720,
,,,4.044000000000,   0.01880,
,,,4.046000000000,   0.01600,
,,,4.048000000000,   0.01620,
,,,4.050000000000,   0.01600,
,,,4.052000000000,   0.01800,
,,,4.054000000000,   0.01660,
,,,4.056000000000,   0.01600,
,,,4.058000000000,   0.01640,
,,,4.060000000000,   0.01560,
,,,4.062000000000,   0.01700,
,,,4.064000000000,   0.01760,
,,,4.066000000000,   0.01560,
,,,4.068000000000,   0.01560,
,,,4.070000000000,   0.01620,
,,,4.072000000000,   0.01760,
,,,4.074000000000,   0.01760,
,,,4.076000000000,   0.01600,
,,,4.078000000000,   0.01580,
,,,4.080000000000,   0.01600,
,,,4.082000000000,   0.01780,
,,,4.084000000000,   0.01760,
,,,4.086000000000,   0.01600,
,,,4.088000000000,   0.01620,
,,,4.090000000000,   0.01560,
,,,4.092000000000,   0.01780,
,,,4.094000000000,   0.01760,
,,,4.096000000000,   0.01540,
,,,4.098000000000,   0.01600,
,,,4.100000000000,   0.01600,
,,,4.102000000000,   0.01780,
,,,4.104000000000,   0.01700,
,,,4.106000000000,   0.01620,
,,,4.108000000000,   0.01520,
,,,4.110000000000,   0.01680,
,,,4.112000000000,   0.01780,
,,,4.114000000000,   0.01680,
,,,4.116000000000,   0.01580,
,,,4.118000000000,   0.01620,
,,,4.120000000000,   0.01580,
,,,4.122000000000,   0.01780,
,,,4.124000000000,   0.01620,
,,,4.126000000000,   0.01700,
,,,4.128000000000,   0.01520,
,,,4.130000000000,   0.01540,
,,,4.132000000000,   0.01800,
,,,4.134000000000,   0.01680,
,,,4.136000000000,   0.01660,
,,,4.138000000000,   0.01500,
,,,4.140000000000,   0.01520,
,,,4.142000000000,   0.01740,
,,,4.144000000000,   0.01700,
,,,4.146000000000,   0.01680,
,,,4.148000000000,   0.01580,
,,,4.150000000000,   0.01560,
,,,4.152000000000,   0.01620,
,,,4.154000000000,   0.01640,
,,,4.156000000000,   0.01760,
,,,4.158000000000,   0.01540,
,,,4.160000000000,   0.01560,
,,,4.162000000000,   0.01680,
,,,4.164000000000,   0.01720,
,,,4.166000000000,   0.01740,
,,,4.168000000000,   0.01600,
,,,4.170000000000,   0.01580,
,,,4.172000000000,   0.01520,
,,,4.174000000000,   0.01740,
,,,4.176000000000,   0.01700,
,,,4.178000000000,   0.01580,
,,,4.180000000000,   0.01660,
,,,4.182000000000,   0.01560,
,,,4.184000000000,   0.01660,
,,,4.186000000000,   0.01760,
,,,4.188000000000,   0.01620,
,,,4.190000000000,   0.01500,
,,,4.192000000000,   0.01660,
,,,4.194000000000,   0.01740,
,,,4.196000000000,   0.01720,
,,,4.198000000000,   0.01600,
,,,4.200000000000,   0.01580,
,,,4.202000000000,   0.01540,
,,,4.204000000000,   0.01700,
,,,4.206000000000,   0.01780,
,,,4.208000000000,   0.01640,
,,,4.210000000000,   0.01600,
,,,4.212000000000,   0.01600,
,,,4.214000000000,   0.01760,
,,,4.216000000000,   0.01700,
,,,4.218000000000,   0.01620,
,,,4.220000000000,   0.01640,
,,,4.222000000000,   0.01560,
,,,4.224000000000,   0.01820,
,,,4.226000000000,   0.01640,
,,,4.228000000000,   0.01580,
,,,4.230000000000,   0.01620,
,,,4.232000000000,   0.01580,
,,,4.234000000000,   0.01700,
,,,4.236000000000,   0.01760,
,,,4.238000000000,   0.01620,
,,,4.240000000000,   0.01600,
,,,4.242000000000,   0.01620,
,,,4.244000000000,   0.01760,
,,,4.246000000000,   0.01720,
,,,4.248000000000,   0.01640,
,,,4.250000000000,   0.01620,
,,,4.252000000000,   0.01600,
,,,4.254000000000,   0.01760,
,,,4.256000000000,   0.01660,
,,,4.258000000000,   0.01600,
,,,4.260000000000,   0.01640,
,,,4.262000000000,   0.01560,
,,,4.264000000000,   0.01760,
,,,4.266000000000,   0.01640,
,,,4.268000000000,   0.01700,
,,,4.270000000000,   0.01580,
,,,4.272000000000,   0.01500,
,,,4.274000000000,   0.01760,
,,,4.276000000000,   0.01660,
,,,4.278000000000,   0.01680,
,,,4.280000000000,   0.01560,
,,,4.282000000000,   0.01520,
,,,4.284000000000,   0.01660,
,,,4.286000000000,   0.01660,
,,,4.288000000000,   0.01640,
,,,4.290000000000,   0.01520,
,,,4.292000000000,   0.01600,
,,,4.294000000000,   0.01600,
,,,4.296000000000,   0.01720,
,,,4.298000000000,   0.01760,
,,,4.300000000000,   0.01520,
,,,4.302000000000,   0.01500,
,,,4.304000000000,   0.01620,
,,,4.306000000000,   0.01640,
,,,4.308000000000,   0.01800,
,,,4.310000000000,   0.01580,
,,,4.312000000000,   0.01620,
,,,4.314000000000,   0.01560,
,,,4.316000000000,   0.01680,
,,,4.318000000000,   0.01660,
,,,4.320000000000,   0.01560,
,,,4.322000000000,   0.01560,
,,,4.324000000000,   0.01520,
,,,4.326000000000,   0.01640,
,,,4.328000000000,   0.01820,
,,,4.330000000000,   0.01600,
,,,4.332000000000,   0.01600,
,,,4.334000000000,   0.01640,
,,,4.336000000000,   0.01700,
,,,4.338000000000,   0.01740,
,,,4.340000000000,   0.01620,
,,,4.342000000000,   0.01600,
,,,4.344000000000,   0.01560,
,,,4.346000000000,   0.01700,
,,,4.348000000000,   0.01740,
,,,4.350000000000,   0.01580,
,,,4.352000000000,   0.01580,
,,,4.354000000000,   0.01580,
,,,4.356000000000,   0.01680,
,,,4.358000000000,   0.01760,
,,,4.360000000000,   0.01500,
,,,4.362000000000,   0.01560,
,,,4.364000000000,   0.01540,
,,,4.366000000000,   0.01740,
,,,4.368000000000,   0.01720,
,,,4.370000000000,   0.01660,
,,,4.372000000000,   0.01620,
,,,4.374000000000,   0.01560,
,,,4.376000000000,   0.01660,
,,,4.378000000000,  -0.01040,
,,,4.380000000000,  -0.01040,
,,,4.382000000000,  -0.01040,
,,,4.384000000000,  -0.01040,
,,,4.386000000000,  -0.01040,
,,,4.388000000000,  -0.01040,
,,,4.390000000000,  -0.01040,
,,,4.392000000000,  -0.01040,
,,,4.394000000000,  -0.01040,
,,,4.396000000000,  -0.01040,
,,,4.398000000000,  -0.01040,
,,,4.400000000000,  -0.01040,
,,,4.402000000000,  -0.01040,
,,,4.404000000000,  -0.01040,
,,,4.406000000000,  -0.01040,
,,,4.408000000000,  -0.01040,
,,,4.410000000000,  -0.01040,
,,,4.412000000000,  -0.01040,
,,,4.414000000000,  -0.01040,
,,,4.416000000000,  -0.01040,
,,,4.418000000000,  -0.01040,
,,,4.420000000000,  -0.01040,
,,,4.422000000000,  -0.01040,
,,,4.424000000000,  -0.01040,
,,,4.426000000000,  -0.01040,
,,,4.428000000000,  -0.01040,
,,,4.430000000000,  -0.01040,
,,,4.432000000000,  -0.01040,
,,,4.434000000000,  -0.01040,
,,,4.436000000000,  -0.01040,
,,,4.438000000000,  -0.01040,
,,,4.440000000000,  -0.01040,
,,,4.442000000000,  -0.01040,
,,,4.444000000000,  -0.01040,
,,,4.446000000000,  -0.01040,
,,,4.448000000000,  -0.01040,
,,,4.450000000000,  -0.01040,
,,,4.452000000000,  -0.01040,
,,,4.454000000000,  -0.01040,
,,,4.456000000000,  -0.01040,
,,,4.458000000000,  -0.01040,
,,,4.460000000000,  -0.01040,
,,,4.462000000000,  -0.01040,
,,,4.464000000000,  -0.01040,
,,,4.466000000000,  -0.01040,
,,,4.468000000000,  -0.01040,
,,,4.470000000000,  -0.01040,
,,,4.472000000000,  -0.01040,
,,,4.474000000000,  -0.01040,
,,,4.476000000000,  -0.01040,
,,,4.478000000000,  -0.01040,
,,,4.480000000000,  -0.01040,
,,,4.482000000000,  -0.01040,
,,,4.484000000000,  -0.01040,
,,,4.486000000000,  -0.01040,
,,,4.488000000000,  -0.01040,
,,,4.490000000000,  -0.01040,
,,,4.492000000000,  -0.01040,
,,,4.494000000000,  -0.01040,
,,,4.496000000000,  -0.01040,
,,,4.498000000000,  -0.01040,
,,,4.500000000000,  -0.01040,
,,,4.502000000000,  -0.01040,
,,,4.504000000000,  -0.01040,
,,,4.506000000000,  -0.01040,
,,,4.508000000000,  -0.01040,
,,,4.510000000000,  -0.01040,
,,,4.512000000000,  -0.01040,
,,,4.514000000000,  -0.01040,
,,,4.516000000000,  -0.01040,
,,,4.518000000000,  -0.01040,
,,,4.520000000000,  -0.01040,
,,,4.522000000000,  -0.01040,
,,,4.524000000000,  -0.01040,
,,,4.526000000000,  -0.01040,
,,,4.528000000000,  -0.01040,
,,,4.530000000000,  -0.01040,
,,,4.532000000000,  -0.01040,
,,,4.534000000000,  -0.01040,
,,,4.536000000000,  -0.01040,
,,,4.538000000000,  -0.01040,
,,,4.540000000000,  -0.01040,
,,,4.542000000000,  -0.01040,
,,,4.544000000000,  -0.01040,
,,,4.546000000000,  -0.01040,
,,,4.548000000000,  -0.01040,
,,,4.550000000000,  -0.01040,
,,,4.552000000000,  -0.01040,
,,,4.554000000000,  -0.01040,
,,,4.556000000000,  -0.01040,
,,,4.558000000000,  -0.01040,
,,,4.560000000000,  -0.01040,
,,,4.562000000000,  -0.01040,
,,,4.564000000000,  -0.01040,
,,,4.566000000000,  -0.01040,
,,,4.568000000000,  -0.01040,
,,,4.570000000000,  -0.01040,
,,,4.572000000000,  -0.01040,
,,,4.574000000000,  -0.01040,
,,,4.576000000000,  -0.01040,
,,,4.578000000000,  -0.01040,
,,,4.580000000000,  -0.01040,
,,,4.582000000000,  -0.01040,
,,,4.584000000000,  -0.01040,
,,,4.586000000000,  -0.01040,
,,,4.588000000000,  -0.01040,
,,,4.590000000000,  -0.01040,
,,,4.592000000000,  -0.01040,
,,,4.594000000000,  -0.01040,
,,,4.596000000000,  -0.01040,
,,,4.598000000000,  -0.01040,
,,,4.600000000000,  -0.01040,
,,,4.602000000000,  -0.01040,
,,,4.604000000000,  -0.01040,
,,,4.606000000000,  -0.01040,
,,,4.608000000000,  -0.01040,
,,,4.610000000000,  -0.01040,
,,,4.612000000000,  -0.01040,
,,,4.614000000000,  -0.01040,
,,,4.616000000000,  -0.01040,
,,,4.618000000000,  -0.01040,
,,,4.620000000000,  -0.01040,
,,,4.622000000000,  -0.01040,
,,,4.624000000000,  -0.01040,
,,,4.626000000000,  -0.01040,
,,,4.628000000000,  -0.01040,
,,,4.630000000000,  -0.01040,
,,,4.632000000000,  -0.01040,
,,,4.634000000000,  -0.01040,
,,,4.636000000000,  -0.01040,
,,,4.638000000000,  -0.01040,
,,,4.640000000000,  -0.01040,
,,,4.642000000000,  -0.01040,
,,,4.644000000000,  -0.01040,
,,,4.646000000000,  -0.01040,
,,,4.648000000000,  -0.01040,
,,,4.650000000000,  -0.01040,
,,,4.652000000000,  -0.01040,
,,,4.654000000000,  -0.01040,
,,,4.656000000000,  -0.01040,
,,,4.658000000000,  -0.01040,
,,,4.660000000000,  -0.01040,
,,,4.662000000000,  -0.01040,
,,,4.664000000000,  -0.01040,
,,,4.666000000000,  -0.01040,
,,,4.668000000000,  -0.01040,
,,,4.670000000000,  -0.01040,
,,,4.672000000000,  -0.01040,
,,,4.674000000000,  -0.01040,
,,,4.676000000000,  -0.01040,
,,,4.678000000000,  -0.01040,
,,,4.680000000000,  -0.01040,
,,,4.682000000000,  -0.01040,
,,,4.684000000000,  -0.01040,
,,,4.686000000000,  -0.01040,
,,,4.688000000000,  -0.01040,
,,,4.690000000000,  -0.01040,
,,,4.692000000000,  -0.01040,
,,,4.694000000000,  -0.01040,
,,,4.696000000000,  -0.01040,
,,,4.698000000000,  -0.01040,
,,,4.700000000000,  -0.01040,
,,,4.702000000000,  -0.01040,
,,,4.704000000000,  -0.01040,
,,,4.706000000000,  -0.01040,
,,,4.708000000000,  -0.01040,
,,,4.710000000000,  -0.01040,
,,,4.712000000000,  -0.01040,
,,,4.714000000000,  -0.01040,
,,,4.716000000000,  -0.01040,
,,,4.718000000000,  -0.01040,
,,,4.720000000000,  -0.01040,
,,,4.722000000000,  -0.01040,
,,,4.724000000000,  -0.01040,
,,,4.726000000000,  -0.01040,
,,,4.728000000000,  -0.01040,
,,,4.730000000000,  -0.01040,
,,,4.732000000000,  -0.01040,
,,,4.734000000000,  -0.01040,
,,,4.736000000000,  -0.01040,
,,,4.738000000000,  -0.01040,
,,,4.740000000000,  -0.01040,
,,,4.742000000000,  -0.01040,
,,,4.744000000000,  -0.01040,
,,,4.746000000000,  -0.01040,
,,,4.748000000000,  -0.01040,
,,,4.750000000000,  -0.01040,
,,,4.752000000000,  -0.01040,
,,,4.754000000000,  -0.01040,
,,,4.756000000000,  -0.01040,
,,,4.758000000000,  -0.01040,
,,,4.760000000000,  -0.01040,
,,,4.762000000000,  -0.01040,
,,,4.764000000000,  -0.01040,
,,,4.766000000000,  -0.01040,
,,,4.768000000000,  -0.01040,
,,,4.770000000000,  -0.01040,
,,,4.772000000000,  -0.01040,
,,,4.774000000000,  -0.01040,
,,,4.776000000000,  -0.01040,
,,,4.778000000000,  -0.01040,
,,,4.780000000000,  -0.01040,
,,,4.782000000000,  -0.01040,
,,,4.784000000000,  -0.01040,
,,,4.786000000000,  -0.01040,
,,,4.788000000000,  -0.01040,
,,,4.790000000000,  -0.01040,
,,,4.792000000000,  -0.01040,
,,,4.794000000000,  -0.01040,
,,,4.796000000000,  -0.01040,
,,,4.798000000000,  -0.01040,
,,,4.800000000000,  -0.01040,
,,,4.802000000000,  -0.01040,
,,,4.804000000000,  -0.01040,
,,,4.806000000000,  -0.01040,
,,,4.808000000000,  -0.01040,
,,,4.810000000000,  -0.01040,
,,,4.812000000000,  -0.01040,
,,,4.814000000000,  -0.01040,
,,,4.816000000000,  -0.01040,
,,,4.818000000000,  -0.01040,
,,,4.820000000000,  -0.01040,
,,,4.822000000000,  -0.01040,
,,,4.824000000000,  -0.01040,
,,,4.826000000000,  -0.01040,
,,,4.828000000000,  -0.01040,
,,,4.830000000000,  -0.01040,
,,,4.832000000000,  -0.01040,
,,,4.834000000000,  -0.01040,
,,,4.836000000000,  -0.01040,
,,,4.838000000000,  -0.01040,
,,,4.840000000000,  -0.01040,
,,,4.842000000000,  -0.01040,
,,,4.844000000000,  -0.01040,
,,,4.846000000000,  -0.01040,
,,,4.848000000000,  -0.01040,
,,,4.850000000000,  -0.01040,
,,,4.852000000000,  -0.01040,
,,,4.854000000000,  -0.01040,
,,,4.856000000000,  -0.01040,
,,,4.858000000000,  -0.01040,
,,,4.860000000000,  -0.01040,
,,,4.862000000000,  -0.01040,
,,,4.864000000000,  -0.01040,
,,,4.866000000000,  -0.01040,
,,,4.868000000000,  -0.01040,
,,,4.870000000000,  -0.01040,
,,,4.872000000000,  -0.01040,
,,,4.874000000000,  -0.01040,
,,,4.876000000000,  -0.01040,
,,,4.878000000000,   0.01580,
,,,4.880000000000,   0.01640,
,,,4.882000000000,   0.01640,
,,,4.884000000000,   0.01580,
